-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-24.087326049804688,-6.0172038078308105,-0.20730232938796136
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-22.50984764099121,-5.418154239654541,0.27417819221006706
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.503894805908203,-4.179508686065674,0.7330206640177326
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-21.079309463500977,-2.7471060752868652,1.209316362926902
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.76622200012207,-1.2701033353805542,1.4040617468491012
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-20.17791748046875,0.2630634903907776,1.2157451209679502
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-19.05193328857422,1.4221543073654175,0.8471885894406094
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-17.731428146362305,2.0244743824005127,0.4664666673197674
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-16.387014389038086,2.3188281059265137,0.22171181967919767
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-14.868766784667969,2.554748058319092,0.11856186639423912
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-13.119962692260742,2.652017593383789,0.07854201679792037
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-10.763434410095215,2.909210443496704,0.08587984407979762
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-7.99652099609375,3.1367297172546387,0.08080779652244792
-5.437744617462158,3.268859624862671,0.07502476033281946
-5.437744617462158,3.268859624862671,0.07502476033281946
-5.437744617462158,3.268859624862671,0.07502476033281946
-5.437744617462158,3.268859624862671,0.07502476033281946
